72796	19	9
72796	20	6
72796	43	10
72796	47	9
72796	392	9
72796	570	8
72796	1535	9
72796	1575	9
72796	1818	8
72796	2034	10
72796	2904	9
72796	4224	10
72796	5081	9
72796	8074	7
72796	8525	7
72796	8769	6
72796	9989	9
72796	10020	7
72796	10080	7
72796	10087	9
72796	10719	7
72796	11061	10
72796	11741	9
72796	11887	9
72796	12035	6
72796	12115	9
72796	13601	9
72796	13759	8
72796	14813	8
72796	16001	9
72796	16706	8
72796	17074	9
72796	17895	8
72796	18277	9
72796	19369	9
72796	19815	9
72796	20583	9
72796	21843	9
72796	22147	6
72796	22535	8
72796	23277	8
72796	23673	7
72796	23755	7
72796	23847	8
72796	27821	9
72796	28121	7
72796	28171	7
72796	28447	6
72796	28891	8
72796	28907	10
72796	29317	7
72796	30240	9
72796	30276	9
72796	30831	9
72796	31043	7
72796	31163	7
72796	31637	9
72796	31704	9
72796	32281	10
