45155	121	7
45155	431	10
45155	1535	6
45155	1575	5
45155	2025	10
45155	3457	7
45155	4182	10
45155	4654	9
45155	4713	10
45155	4752	8
45155	4898	9
45155	5114	10
45155	5525	10
45155	5530	8
45155	5955	10
45155	6045	5
45155	6547	4
45155	6573	10
45155	6702	10
45155	6746	7
45155	7054	5
45155	7338	10
45155	8937	9
45155	9136	9
45155	9513	6
45155	9656	5
45155	9919	5
45155	10249	10
45155	10460	5
45155	10620	9
45155	11739	5
45155	11743	7
45155	11757	6
45155	11771	10
45155	12189	7
45155	12711	10
45155	13601	8
45155	14289	8
45155	15085	6
45155	15109	10
45155	15605	6
45155	16592	7
45155	17513	4
45155	26349	10
