37035	20	7
37035	154	8
37035	199	10
37035	466	5
37035	597	7
37035	741	8
37035	1689	6
37035	1838	5
37035	2034	7
37035	2136	8
37035	2236	10
37035	2852	6
37035	4081	8
37035	4363	7
37035	4898	9
37035	5681	8
37035	6635	7
37035	6707	8
37035	6793	8
37035	6880	7
37035	7593	7
37035	8460	8
37035	8841	7
37035	9136	8
37035	9926	8
37035	10209	7
37035	10408	8
37035	10490	7
37035	10620	8
37035	10681	9
37035	10790	7
37035	11111	7
37035	11123	8
37035	11457	7
37035	11701	8
37035	11747	8
37035	11757	7
37035	14467	9
37035	15037	7
37035	15085	5
37035	15379	6
37035	16498	9
37035	16762	7
37035	17513	6
37035	18397	8
37035	18507	7
37035	19383	6
37035	19671	7
37035	20365	5
37035	20507	9
37035	20919	6
37035	21105	9
37035	22145	9
37035	22319	8
37035	22535	9
37035	22537	6
37035	25781	8
37035	27899	7
37035	28223	7
