23158	121	9
23158	226	8
23158	355	9
23158	430	8
23158	1195	9
23158	1840	10
23158	2167	9
23158	2476	3
23158	2494	7
23158	2787	9
23158	2993	6
23158	3299	7
23158	3455	7
23158	3464	5
23158	3467	10
23158	3712	9
23158	4059	8
23158	4181	9
23158	4214	6
23158	4224	9
23158	4654	8
23158	4744	6
23158	4975	7
23158	5081	10
23158	5114	10
23158	5630	10
23158	5667	6
23158	5958	9
23158	6023	10
23158	6166	7
23158	6347	9
23158	6351	8
23158	6372	10
23158	6547	10
23158	6637	10
23158	6773	8
23158	7054	7
23158	7590	8
23158	8074	8
23158	8407	10
23158	8516	10
23158	8525	10
23158	8676	9
23158	8841	8
23158	9117	8
23158	9181	9
23158	9379	8
23158	9471	8
23158	9919	9
23158	9925	5
23158	9989	10
23158	10067	8
23158	10079	9
23158	10080	10
23158	10110	8
23158	10155	7
23158	10396	9
23158	10397	8
23158	10578	8
23158	10620	9
23158	10719	8
23158	10790	8
23158	10793	9
23158	10928	9
23158	11013	8
23158	11111	9
23158	11161	8
23158	11235	8
23158	11319	9
23158	11433	10
23158	11597	10
23158	11617	8
23158	11633	7
23158	11757	8
23158	11783	7
23158	11785	8
23158	11887	8
23158	12175	7
23158	12189	9
23158	12291	8
23158	12293	7
23158	12445	9
23158	12549	6
23158	13161	7
23158	13367	7
23158	13469	8
23158	13663	8
23158	13759	10
23158	14199	7
23158	14227	7
23158	14741	8
23158	14749	8
23158	14811	8
23158	14813	9
23158	14967	8
23158	15225	9
23158	15315	8
23158	15379	6
23158	15451	8
23158	15583	9
23158	15689	10
23158	15699	8
23158	16001	9
23158	16157	7
23158	16397	6
23158	16592	8
23158	16706	9
23158	17074	10
23158	17729	8
23158	17741	8
23158	17831	7
23158	17895	8
23158	18153	10
23158	18671	8
23158	18677	7
23158	18897	10
23158	19163	9
23158	19221	8
23158	19369	8
23158	19685	7
23158	19815	10
23158	20785	9
23158	21431	9
23158	21635	8
23158	21881	8
23158	22199	5
23158	22663	7
23158	22877	7
23158	22961	10
23158	24133	9
23158	24451	7
23158	24455	8
23158	24873	7
23158	25099	7
23158	25157	10
23158	25397	9
23158	28025	10
23158	28223	10
23158	28497	10
23158	28621	10
23158	28907	10
23158	30296	8
23158	30307	8
23158	30544	8
