31562	52	9
31562	273	8
31562	479	9
31562	1098	9
31562	1691	8
31562	1810	9
31562	2404	9
31562	3354	8
31562	3588	9
31562	4038	9
31562	6702	10
31562	8086	7
31562	9750	7
31562	9919	10
31562	10620	10
31562	10934	8
31562	11499	6
31562	11703	10
31562	11771	10
31562	13055	3
31562	16694	5
31562	16894	10
31562	18393	4
31562	18897	9
31562	20507	10
31562	20583	8
31562	21353	10
31562	22043	9
31562	23273	10
31562	23755	7
31562	24415	10
31562	24439	8
31562	24833	10
31562	25157	8
31562	26243	6
31562	28171	10
31562	28405	5
31562	28423	5
31562	28891	8
31562	28927	7
31562	30205	10
31562	30347	5
31562	30503	8
31562	30654	10
31562	31051	10
31562	31754	8
31562	32574	6
