23221	20	9
23221	59	8
23221	199	9
23221	357	2
23221	437	10
23221	469	6
23221	523	10
23221	585	8
23221	918	10
23221	934	7
23221	1212	8
23221	1535	10
23221	1575	7
23221	1604	10
23221	1686	8
23221	1689	8
23221	1889	8
23221	2144	9
23221	2248	9
23221	2418	10
23221	2472	8
23221	2904	8
23221	2951	10
23221	2993	5
23221	2994	10
23221	4224	9
23221	4437	9
23221	5060	7
23221	5081	6
23221	5355	9
23221	5365	9
23221	5680	7
23221	6114	9
23221	6347	8
23221	6547	10
23221	6634	10
23221	6746	8
23221	6945	10
23221	7059	9
23221	7472	10
23221	7674	8
23221	7805	7
23221	7817	6
23221	8063	8
23221	8408	8
23221	8460	8
23221	8525	8
23221	8532	10
23221	8795	7
23221	9023	9
23221	9919	9
23221	9926	8
23221	9969	10
23221	9989	9
23221	10030	9
23221	10075	10
23221	10080	8
23221	10162	9
23221	10321	5
23221	10417	8
23221	10620	9
23221	10805	7
23221	11013	9
23221	11111	7
23221	11123	9
23221	11266	6
23221	11771	9
23221	11843	9
23221	12893	8
23221	14123	5
23221	14227	8
23221	14853	7
23221	15335	10
23221	15417	10
23221	16498	10
23221	16592	6
23221	16742	8
23221	17513	4
23221	17677	10
23221	18397	7
23221	18507	7
23221	20159	8
23221	20815	6
23221	22319	10
23221	22535	8
23221	23283	10
23221	25781	10
23221	27899	10
23221	30346	9
23221	30458	8
23221	30531	10
23221	31297	7
23221	32182	9
23221	32281	10
