47380	20	10
47380	28	5
47380	68	8
47380	121	8
47380	154	7
47380	170	8
47380	205	7
47380	245	8
47380	249	10
47380	269	10
47380	288	8
47380	379	4
47380	392	8
47380	419	6
47380	576	7
47380	857	9
47380	925	5
47380	1132	7
47380	1614	7
47380	1674	7
47380	1816	5
47380	2268	5
47380	2284	7
47380	2471	6
47380	2993	7
47380	3791	8
47380	5114	9
47380	5958	7
47380	6033	8
47380	6702	10
47380	7592	7
47380	9181	8
47380	9513	8
47380	11371	8
47380	11499	6
47380	12893	8
47380	13663	7
