70097	20	7
70097	29	7
70097	227	7
70097	245	8
70097	790	9
70097	1195	7
70097	1482	8
70097	1535	9
70097	3002	9
70097	5081	9
70097	5958	8
70097	6045	7
70097	6114	7
70097	6205	7
70097	6347	8
70097	6547	7
70097	6746	9
70097	6948	9
70097	7465	10
70097	7593	7
70097	7858	8
70097	8074	10
70097	8407	8
70097	8408	9
70097	8424	7
70097	8460	7
70097	8536	7
70097	8841	7
70097	9041	7
70097	9253	10
70097	9330	7
70097	9347	7
70097	9513	7
70097	9515	10
70097	9581	7
70097	9656	7
70097	9790	8
70097	9863	7
70097	9922	6
70097	10067	7
70097	10076	7
70097	10110	7
70097	10119	7
70097	10209	7
70097	10271	9
70097	10547	6
70097	10568	8
70097	10588	9
70097	10620	7
70097	10719	7
70097	10790	7
70097	10863	10
70097	11111	9
70097	11319	7
70097	11499	8
70097	11577	9
70097	11843	10
70097	11933	8
70097	12783	7
70097	12893	10
70097	13055	8
70097	13601	9
70097	14227	8
70097	14293	7
70097	14345	8
70097	14407	8
70097	14467	8
70097	14741	7
70097	14813	8
70097	15437	7
70097	15583	9
70097	15719	8
70097	15809	8
70097	16011	8
70097	16512	8
70097	16592	9
70097	16742	8
70097	16782	9
70097	17641	9
70097	18671	7
70097	18753	8
70097	18897	7
70097	19163	9
70097	19815	9
70097	20031	7
70097	20033	7
70097	20449	8
70097	20847	7
70097	20853	9
70097	21431	9
70097	21473	8
70097	21603	7
70097	22135	9
70097	22319	9
70097	22535	10
70097	22789	8
70097	22961	9
70097	23199	10
70097	23251	8
70097	23281	10
70097	23283	9
70097	23289	7
70097	23383	7
70097	24231	9
70097	24261	9
70097	24695	9
70097	24991	9
70097	25157	9
70097	26443	6
70097	27899	9
70097	28121	9
70097	28223	9
70097	28497	10
70097	30384	7
