49761	52	8
49761	57	6
49761	107	9
49761	108	9
49761	121	8
49761	135	8
49761	154	8
49761	162	8
49761	163	9
49761	177	6
49761	223	8
49761	225	8
49761	238	8
49761	248	8
49761	273	9
49761	288	7
49761	298	8
49761	330	8
49761	392	8
49761	419	8
49761	481	9
49761	502	7
49761	522	10
49761	536	9
49761	550	10
49761	617	9
49761	813	9
49761	859	9
49761	874	9
49761	891	9
49761	892	9
49761	893	9
49761	894	9
49761	895	9
49761	896	9
49761	897	9
49761	898	9
49761	899	9
49761	900	9
49761	901	9
49761	902	9
49761	903	9
49761	904	9
49761	905	9
49761	906	9
49761	950	9
49761	979	8
49761	984	9
49761	985	9
49761	986	9
49761	987	9
49761	1132	9
49761	1157	8
49761	1254	8
49761	1362	8
49761	1430	9
49761	1572	7
49761	1668	7
49761	1669	7
49761	1672	7
49761	1673	7
49761	1707	8
49761	1816	7
49761	1818	9
49761	1835	9
49761	2108	9
49761	2287	9
49761	2520	9
49761	2606	8
49761	2782	8
49761	2789	7
49761	3031	8
49761	3032	8
49761	3033	8
