1752	20	9
1752	205	7
1752	1535	10
1752	1575	9
1752	2904	8
1752	3002	8
1752	6746	5
1752	7674	9
1752	10030	9
1752	10271	7
1752	11843	7
1752	12189	6
1752	12365	8
1752	13601	9
1752	14075	7
1752	14345	7
1752	14741	8
1752	15809	5
1752	16498	10
1752	17265	7
1752	19815	6
1752	20583	8
1752	22319	7
1752	22535	8
1752	23199	7
1752	23281	9
1752	23283	7
1752	23321	6
1752	23755	9
1752	24833	8
1752	25835	7
1752	27831	7
1752	27833	6
1752	27899	6
1752	28223	8
1752	28297	7
1752	28621	6
1752	28999	8
1752	29803	7
1752	29854	6
1752	30276	9
1752	31043	9
1752	31405	6
1752	31964	9
