40334	20	8
40334	24	9
40334	189	7
40334	2993	8
40334	3503	8
40334	5150	10
40334	5958	9
40334	7088	8
40334	7674	9
40334	8407	10
40334	8525	9
40334	9750	5
40334	10030	10
40334	10080	9
40334	10620	7
40334	11499	9
40334	11771	7
40334	12365	10
40334	12445	10
40334	14075	9
40334	15809	7
40334	16498	9
40334	16706	9
40334	18179	9
40334	18897	7
40334	20507	9
40334	20583	10
40334	21327	7
40334	23273	10
40334	24277	9
40334	25157	7
40334	28171	10
40334	28677	7
40334	28819	8
40334	28891	10
40334	30205	7
