45886	1	10
45886	121	9
45886	164	9
45886	199	10
45886	223	8
45886	227	7
45886	357	7
45886	415	6
45886	416	7
45886	431	9
45886	512	9
45886	513	8
45886	523	10
45886	527	8
45886	528	10
45886	552	9
45886	572	9
45886	578	7
45886	585	7
45886	597	9
45886	1030	10
45886	1117	10
45886	1118	8
45886	1119	6
45886	1121	9
45886	1122	8
45886	1430	7
45886	1526	7
45886	1564	7
45886	1689	6
45886	1709	10
45886	1862	5
45886	2001	9
45886	2131	7
45886	2201	8
45886	2236	8
45886	2842	6
45886	2890	9
45886	2993	7
45886	3588	9
45886	3667	7
45886	4793	8
45886	5114	10
45886	5256	7
45886	5526	9
45886	6381	7
45886	6746	9
45886	7695	8
45886	7711	8
45886	9204	8
45886	9751	8
45886	9756	8
45886	9919	8
45886	10122	7
45886	10918	7
45886	12355	10
45886	14349	8
