51075	1	9
51075	5	7
51075	6	9
51075	24	8
51075	30	7
51075	33	8
51075	43	8
51075	47	8
51075	54	5
51075	66	8
51075	71	8
51075	72	10
51075	73	9
51075	81	8
51075	82	8
51075	84	7
51075	87	7
51075	88	7
51075	92	7
51075	93	7
51075	95	8
51075	96	8
51075	98	8
51075	121	9
51075	167	9
51075	168	6
51075	182	8
51075	194	8
51075	205	8
51075	226	7
51075	227	7
51075	237	8
51075	245	9
51075	267	8
51075	270	8
51075	317	7
51075	355	8
51075	356	7
51075	376	7
51075	400	8
51075	408	7
51075	411	9
51075	412	7
51075	430	9
51075	467	9
51075	468	8
51075	474	8
51075	517	7
51075	567	7
51075	659	8
51075	762	7
51075	801	9
51075	834	6
51075	846	7
51075	849	8
51075	889	8
51075	890	9
51075	908	8
51075	937	5
51075	949	7
51075	978	8
51075	1002	8
51075	1015	8
51075	1051	6
51075	1072	8
51075	1088	8
51075	1089	9
51075	1090	7
51075	1091	7
51075	1092	7
51075	1103	6
51075	1104	6
51075	1195	8
51075	1210	8
51075	1211	8
51075	1215	7
51075	1292	6
51075	1303	5
51075	1361	7
51075	1382	8
51075	1397	7
51075	1519	8
51075	1530	9
51075	1531	6
51075	1566	8
51075	1575	8
51075	1686	7
51075	1723	8
51075	1792	7
51075	1815	9
51075	1818	7
51075	1840	8
51075	1887	9
51075	1915	8
51075	1967	7
51075	1968	7
51075	1969	7
51075	2001	9
51075	2025	9
51075	2157	8
51075	2167	8
51075	2236	9
51075	2251	9
51075	2273	6
51075	2581	6
51075	2605	9
51075	2759	8
51075	2787	8
51075	2904	7
51075	2963	8
51075	2966	9
51075	2969	6
51075	3225	8
51075	3228	8
51075	3572	8
51075	3588	7
51075	3653	6
51075	3674	7
51075	3701	8
51075	3712	8
51075	3927	6
51075	3956	7
51075	4015	7
51075	4059	8
51075	4107	8
51075	4177	8
51075	4181	9
51075	4182	7
51075	4224	8
51075	4472	9
51075	4618	8
51075	4650	7
51075	4705	7
51075	4725	8
51075	4872	8
51075	4970	7
51075	4981	8
51075	5030	8
51075	5162	8
51075	5355	8
51075	5505	8
51075	5680	7
51075	5713	7
51075	5764	5
51075	6007	9
51075	6291	7
51075	6351	9
51075	11757	7
51075	17265	7
51075	21881	6
51075	22729	6
51075	23321	7
51075	23755	8
51075	27655	6
51075	29803	8
51075	30276	9
