17037	177	9
17037	180	10
17037	181	10
17037	189	9
17037	238	10
17037	248	9
17037	330	8
17037	469	9
17037	519	10
17037	554	9
17037	590	9
17037	857	10
17037	940	9
17037	969	9
17037	1086	10
17037	1374	9
17037	1498	10
17037	1536	9
17037	1559	10
17037	1691	10
17037	2993	10
17037	3503	10
17037	3655	8
17037	5958	10
17037	6772	10
17037	7088	10
17037	7592	9
17037	8086	10
17037	8407	10
17037	8514	10
17037	8675	9
17037	8934	9
17037	9252	10
17037	9465	10
17037	9513	8
17037	9724	10
17037	9750	9
17037	9919	10
17037	10092	10
17037	10934	10
17037	11013	10
17037	11499	8
17037	11737	10
17037	13663	10
17037	14075	10
17037	15809	9
17037	16518	9
