4774	27	8
4774	30	6
4774	33	8
4774	44	8
4774	57	5
4774	67	9
4774	97	6
4774	101	6
4774	121	7
4774	145	5
4774	147	6
4774	149	10
4774	150	8
4774	202	9
4774	270	6
4774	320	6
4774	323	8
4774	325	9
4774	326	9
4774	401	7
4774	543	8
4774	548	7
4774	586	10
4774	656	5
4774	732	8
4774	741	9
4774	746	7
4774	819	8
4774	850	6
4774	853	10
4774	861	8
4774	877	10
4774	1013	7
4774	1023	9
4774	1222	7
4774	1263	7
4774	1303	8
4774	1406	5
4774	1535	10
4774	1562	7
4774	1579	9
4774	1726	9
4774	1943	6
4774	2034	10
4774	2236	10
4774	2251	6
4774	2476	5
4774	2896	4
4774	2927	7
4774	3057	5
4774	3092	7
4774	3392	8
4774	3457	8
4774	3470	9
4774	3731	7
4774	3888	4
4774	4752	6
4774	4814	7
4774	5411	7
