62008	136	10
62008	205	9
62008	269	10
62008	457	9
62008	918	10
62008	1292	7
62008	1535	10
62008	2001	10
62008	4151	5
62008	5081	9
62008	5114	10
62008	6114	10
62008	6702	10
62008	7674	7
62008	8074	8
62008	9969	10
62008	10030	9
62008	10620	3
62008	11061	10
62008	11111	10
62008	11597	9
62008	11633	9
62008	11757	10
62008	11843	10
62008	12365	9
62008	12893	10
62008	14813	10
62008	15689	9
62008	16498	10
62008	16592	7
62008	16742	8
62008	18277	10
62008	18753	10
62008	18897	9
62008	20365	10
62008	20583	10
62008	20787	9
62008	21329	9
62008	21353	9
62008	21431	9
62008	21881	8
62008	21939	10
62008	22043	10
62008	22199	8
62008	22319	9
62008	22535	9
62008	22789	10
62008	23079	9
62008	23283	2
62008	23755	10
62008	23847	10
62008	24439	9
62008	24687	10
62008	24701	9
62008	25013	9
62008	25183	8
62008	27787	10
62008	27899	7
62008	28121	8
62008	28623	9
62008	28891	10
62008	28957	9
62008	28977	10
62008	30276	10
62008	31043	9
62008	31798	10
62008	31964	10
