6125	54	3
6125	107	7
6125	108	7
6125	121	10
6125	132	7
6125	135	9
6125	136	9
6125	137	9
6125	138	6
6125	139	4
6125	154	8
6125	161	7
6125	167	8
6125	173	6
6125	175	7
6125	177	6
6125	236	6
6125	238	5
6125	297	4
6125	298	4
6125	335	7
6125	379	8
6125	420	4
6125	430	4
6125	442	4
6125	461	5
6125	479	8
6125	558	5
6125	589	7
6125	613	6
6125	627	4
6125	636	6
6125	645	9
6125	845	7
6125	940	7
6125	1157	5
6125	1498	8
6125	1536	5
6125	1559	8
6125	1606	9
6125	1691	7
6125	1738	8
6125	1818	7
6125	2336	8
6125	2985	7
6125	3588	9
6125	4155	8
6125	5150	8
6125	7088	7
6125	7592	7
6125	7674	7
6125	8086	10
6125	8457	8
6125	8525	10
6125	8740	8
6125	10030	8
6125	10049	7
6125	10080	10
6125	10460	8
6125	10805	7
6125	11013	7
6125	11499	7
6125	11739	9
6125	12565	5
6125	13535	9
6125	14075	10
6125	14719	9
6125	15117	9
6125	15751	8
6125	15809	10
6125	15959	8
6125	16005	7
6125	16498	10
6125	17265	8
6125	17725	4
6125	18179	8
6125	18523	10
6125	20507	10
6125	20583	10
6125	20853	7
6125	20899	7
6125	22297	10
6125	23273	9
6125	23321	9
6125	23755	9
6125	24135	9
6125	24231	7
6125	24277	8
6125	25157	7
6125	26055	8
6125	27821	10
6125	28171	9
6125	28701	9
6125	31376	8
6125	31964	8
6125	32282	7
