13386	442	8
13386	936	8
13386	1074	6
13386	2472	8
13386	4437	8
13386	4898	7
13386	5667	8
13386	5958	9
13386	6325	8
13386	6702	10
13386	6707	7
13386	8246	9
13386	8407	9
13386	8525	7
13386	8624	7
13386	8675	8
13386	9181	7
13386	9790	10
13386	9919	8
13386	9982	8
13386	10080	8
13386	10119	8
13386	10444	7
13386	10589	9
13386	10620	8
13386	10659	7
13386	11313	8
13386	11385	7
13386	11499	9
13386	11737	10
13386	11761	9
13386	11771	10
13386	12049	9
13386	12445	10
13386	12783	6
13386	13663	9
13386	13667	10
13386	13851	9
13386	14189	9
13386	14513	10
13386	14527	8
13386	15125	10
13386	15335	10
13386	15809	10
13386	16011	9
13386	16498	10
13386	16706	7
13386	16870	9
13386	16894	10
13386	16916	8
13386	17265	9
13386	17535	8
13386	18115	10
13386	18121	10
13386	18277	8
13386	18393	8
13386	18897	9
13386	20359	9
13386	20473	10
13386	20507	9
13386	20767	9
13386	20847	8
13386	21201	10
13386	21327	10
13386	22297	10
13386	22335	10
13386	23273	10
13386	23755	9
13386	24415	10
13386	24627	10
13386	24833	8
13386	26243	8
13386	27787	8
13386	27821	10
13386	28069	10
13386	28677	8
13386	28701	10
13386	28755	9
13386	30321	8
13386	30503	10
13386	31389	7
