12390	1	10
12390	5	9
12390	32	9
12390	44	10
12390	101	9
12390	164	10
12390	199	10
12390	225	7
12390	227	10
12390	267	8
12390	268	9
12390	270	9
12390	339	9
12390	400	10
12390	777	9
12390	790	8
12390	813	9
12390	889	10
12390	934	8
12390	1051	7
12390	1519	10
12390	1535	9
12390	1889	8
12390	2167	10
12390	2593	10
12390	2759	10
12390	3167	10
12390	3352	10
12390	3782	10
12390	3783	10
12390	3784	9
12390	3785	8
12390	4181	10
12390	4280	10
12390	4282	10
12390	4654	7
12390	5081	10
12390	5204	10
12390	5205	10
12390	5356	8
12390	6547	9
12390	6948	10
12390	6954	10
12390	7465	10
12390	8861	6
12390	9253	10
12390	9989	10
12390	10620	9
12390	11111	6
12390	11577	10
12390	11597	10
12390	11757	7
12390	12467	6
12390	13601	9
12390	14289	10
12390	14719	8
12390	14807	10
12390	15689	10
12390	16498	9
12390	19815	10
12390	22199	7
12390	22319	7
12390	22763	9
12390	23273	10
12390	27899	7
12390	28121	9
12390	28171	9
12390	28623	7
12390	30831	9
12390	31043	10
12390	31240	10
12390	31798	7
12390	31964	10
12390	32188	10
12390	32380	9
