73217	20	10
73217	64	8
73217	65	8
73217	101	8
73217	120	7
73217	134	6
73217	153	9
73217	154	10
73217	164	10
73217	226	9
73217	228	9
73217	356	10
73217	431	9
73217	478	7
73217	527	5
73217	572	8
73217	656	7
73217	713	8
73217	777	10
73217	877	10
73217	919	9
73217	935	9
73217	1033	10
73217	1195	10
73217	1482	8
73217	1530	7
73217	1535	9
73217	1565	8
73217	1575	9
73217	1594	9
73217	1607	7
73217	1723	9
73217	1840	10
73217	2150	6
73217	2167	10
73217	2324	7
73217	2571	6
73217	2904	9
73217	3092	9
73217	3457	10
73217	3712	10
73217	3713	7
73217	3731	10
73217	4059	8
73217	4081	10
73217	4181	10
73217	4224	8
73217	4752	10
73217	4814	9
73217	5112	7
73217	5300	10
73217	5356	7
73217	5525	10
73217	5712	7
73217	5764	9
73217	6127	5
73217	6287	8
73217	6351	8
73217	6682	8
73217	6880	8
73217	7054	9
73217	7059	8
73217	7724	9
73217	7739	8
73217	8074	5
73217	8129	10
73217	8422	3
73217	8425	10
73217	8460	6
73217	8536	9
73217	8861	9
73217	8876	8
73217	8915	7
73217	9253	7
73217	9750	7
73217	9919	9
73217	9936	7
73217	9938	9
73217	9989	10
73217	10087	9
73217	10110	7
73217	10156	6
73217	10161	9
73217	10162	7
73217	10197	7
73217	10379	10
73217	10396	6
73217	10408	9
73217	10417	9
73217	10418	8
73217	10447	6
73217	10460	7
73217	10490	4
73217	10495	7
73217	10578	6
73217	10620	9
73217	10647	7
73217	10719	8
73217	10793	7
73217	10800	8
73217	11013	8
73217	11111	10
73217	11113	6
73217	11135	8
73217	11285	9
73217	11319	4
73217	11433	8
73217	11491	7
73217	11499	10
73217	11617	7
73217	11633	9
73217	11665	10
73217	11703	9
73217	11757	10
73217	11759	6
73217	12119	10
73217	12293	7
73217	12321	7
73217	12403	6
73217	12419	8
73217	12565	7
73217	13055	7
73217	13125	10
73217	13377	6
73217	14397	10
73217	14713	7
73217	14741	6
73217	15085	7
73217	15225	8
73217	15451	7
73217	16498	9
73217	16904	9
73217	18041	8
73217	18671	5
73217	19815	9
73217	20507	7
73217	20767	10
73217	21881	7
73217	23273	10
73217	23755	10
73217	24703	6
73217	24991	5
73217	25013	8
73217	25681	8
73217	26243	9
73217	28171	7
73217	28819	6
73217	28927	9
73217	28999	6
73217	29803	8
73217	30503	9
73217	30709	8
73217	30714	5
73217	30885	9
73217	31043	10
73217	31138	9
73217	31376	7
73217	31378	6
73217	31716	6
73217	31722	7
73217	31980	7
73217	32282	7
73217	32370	8
