70712	1	7
70712	5	9
70712	20	9
70712	33	8
70712	43	7
70712	47	10
70712	67	7
70712	121	10
70712	164	8
70712	166	8
70712	185	6
70712	199	8
70712	205	6
70712	223	8
70712	225	4
70712	227	7
70712	237	8
70712	249	7
70712	269	7
70712	270	5
70712	287	7
70712	384	7
70712	392	8
70712	395	6
70712	430	5
70712	431	7
70712	457	7
70712	523	8
70712	617	8
70712	777	6
70712	813	10
70712	821	7
70712	857	7
70712	876	5
70712	889	8
70712	950	6
70712	979	6
70712	1362	7
70712	1859	7
70712	2001	8
70712	2236	6
70712	2759	8
70712	3588	7
70712	3784	9
70712	3785	8
70712	5114	6
70712	5681	7
70712	9919	7
70712	10294	6
70712	11061	7
70712	11837	7
70712	12355	6
70712	14345	7
70712	14617	10
70712	16149	3
70712	17265	6
70712	21881	5
70712	21939	7
70712	22199	6
70712	22687	6
70712	22729	7
70712	23755	7
