27469	20	8
27469	177	8
27469	205	9
27469	269	8
27469	442	9
27469	594	8
27469	936	7
27469	969	7
27469	1074	8
27469	2248	8
27469	2472	7
27469	2685	9
27469	2889	8
27469	2993	8
27469	4155	8
27469	4437	7
27469	4835	7
27469	4938	8
27469	5114	10
27469	6325	7
27469	7592	8
27469	8246	7
27469	8247	7
27469	8525	8
27469	9135	8
27469	9919	8
27469	9981	7
27469	10049	8
27469	10589	7
27469	10620	9
27469	10686	7
27469	11061	10
27469	11313	9
27469	11737	8
27469	11843	8
27469	12859	9
27469	13271	8
27469	13667	8
27469	14075	8
27469	14513	8
27469	15809	8
27469	16918	9
27469	17265	8
27469	18497	7
27469	19363	8
27469	19951	9
27469	20507	9
27469	22297	9
27469	24439	7
27469	26243	8
27469	27821	8
27469	28701	9
27469	28927	8
27469	31389	8
27469	31741	7
