20142	1	9
20142	30	10
20142	31	9
20142	32	9
20142	47	9
20142	164	8
20142	199	10
20142	227	8
20142	431	9
20142	437	7
20142	523	10
20142	578	9
20142	1210	9
20142	2001	10
20142	2167	8
20142	2759	9
20142	3784	9
20142	3785	8
20142	4059	8
20142	4181	8
20142	5630	8
20142	5680	8
20142	5681	9
20142	6351	8
20142	6372	7
20142	7791	7
20142	8142	8
20142	9617	8
20142	10165	8
20142	10408	9
20142	10721	9
20142	12355	9
20142	12477	7
20142	14349	9
20142	15771	8
20142	16498	8
20142	16662	9
20142	16782	8
20142	18397	8
20142	18679	9
20142	19285	7
20142	21557	10
20142	23283	9
20142	31043	8
20142	32281	8
