2673	20	8
2673	59	8
2673	205	9
2673	225	9
2673	226	9
2673	227	10
2673	355	7
2673	813	9
2673	1195	7
2673	1535	9
2673	1575	9
2673	1698	7
2673	1840	7
2673	2001	9
2673	2025	9
2673	2034	8
2673	2167	8
2673	2966	8
2673	3588	8
2673	3712	8
2673	4224	10
2673	5042	7
2673	5081	9
2673	5764	8
2673	5958	7
2673	6045	9
2673	6547	10
2673	6594	9
2673	6675	10
2673	6746	8
2673	6880	8
2673	6956	9
2673	7593	8
2673	8525	9
2673	8675	8
2673	8769	9
2673	8795	8
2673	8841	9
2673	9756	8
2673	9989	10
2673	10087	9
2673	10162	9
2673	10408	9
2673	10521	9
2673	10719	9
2673	10790	9
2673	11111	10
2673	11113	9
2673	11179	8
2673	11285	8
2673	11319	8
2673	11433	10
2673	11499	8
2673	11597	9
2673	11617	8
2673	11757	8
2673	11759	7
2673	11887	10
2673	12189	9
2673	12729	8
2673	13659	9
2673	13759	9
2673	14289	4
2673	14349	9
2673	14741	8
2673	14749	7
2673	14813	7
2673	14967	9
2673	15379	8
2673	15437	9
2673	15583	8
2673	15809	9
2673	16001	10
2673	16067	10
2673	16498	8
2673	16782	10
2673	17074	9
2673	17265	8
2673	17641	9
2673	17875	8
2673	17895	10
2673	18119	8
2673	18153	10
2673	18229	8
2673	18507	8
2673	18679	8
2673	18897	9
2673	19163	9
2673	19221	8
2673	19489	9
2673	19815	8
2673	20507	8
2673	20583	8
2673	20853	7
2673	21405	10
2673	21561	8
2673	21647	9
2673	21855	9
2673	21881	7
2673	21995	9
2673	22265	9
2673	22319	8
2673	22535	9
2673	23273	10
2673	23277	8
2673	23289	7
2673	23847	7
2673	24151	9
2673	24439	9
2673	25013	9
2673	25157	7
2673	25879	10
2673	26243	8
2673	27775	9
2673	27787	9
2673	27899	7
2673	28025	9
2673	28121	7
2673	28171	9
2673	28221	7
2673	28223	9
2673	28497	9
2673	28617	9
2673	28675	10
2673	28819	7
2673	28825	8
2673	28891	9
2673	28907	9
2673	28999	10
2673	29785	9
2673	29786	9
2673	29803	8
2673	30015	10
2673	30127	9
2673	30276	9
2673	30296	9
2673	30307	8
2673	30831	9
2673	31043	9
2673	31240	10
2673	31376	8
2673	31442	8
2673	31553	8
2673	31715	9
2673	31859	8
2673	31952	9
2673	32281	10
2673	32729	9
