60568	20	10
60568	68	10
60568	71	10
60568	121	10
60568	136	10
60568	139	10
60568	187	9
60568	225	10
60568	226	10
60568	230	10
60568	252	10
60568	263	10
60568	264	10
60568	265	10
60568	269	10
60568	296	9
60568	527	10
60568	658	10
60568	813	10
60568	845	10
60568	877	10
60568	1118	10
60568	1119	10
60568	1535	10
60568	1536	10
60568	1889	10
60568	2772	8
60568	5040	10
60568	5258	10
60568	6033	10
60568	6500	10
60568	6702	10
60568	6787	5
60568	6880	10
60568	6974	10
60568	7580	10
60568	7592	10
60568	7674	10
60568	8074	10
60568	8676	7
60568	9919	9
60568	10033	9
60568	10271	8
60568	10447	6
60568	10647	5
60568	11061	10
60568	11241	7
60568	11633	9
60568	11757	8
60568	11759	7
60568	14467	6
60568	18055	7
60568	18689	8
60568	19647	10
60568	20785	7
60568	21177	7
60568	21821	7
60568	21881	7
60568	22043	7
60568	22199	8
60568	24405	9
60568	25157	8
60568	25397	8
60568	27663	6
60568	28121	8
60568	29854	9
