12372	205	9
12372	223	9
12372	225	6
12372	245	10
12372	263	9
12372	264	8
12372	265	9
12372	269	8
12372	392	8
12372	481	9
12372	813	8
12372	1482	8
12372	3588	9
12372	5114	10
12372	5258	9
12372	5530	7
12372	6033	9
12372	6702	8
12372	7674	9
12372	9513	8
12372	9919	8
12372	9981	7
12372	10030	9
12372	10620	8
12372	11061	10
12372	11771	8
12372	12365	9
12372	14513	8
12372	14719	10
12372	14837	7
12372	15809	8
12372	16498	9
12372	16894	7
12372	16918	8
12372	17265	8
12372	18115	8
12372	18397	8
12372	19363	8
12372	19647	9
12372	20583	8
12372	20899	10
12372	23321	5
12372	23755	8
12372	24439	9
12372	24833	7
12372	25389	8
12372	26055	10
