14757	1	8
14757	30	7
14757	32	10
14757	33	8
14757	47	9
14757	57	7
14757	85	7
14757	114	8
14757	199	8
14757	227	7
14757	339	9
14757	431	7
14757	437	7
14757	440	10
14757	441	6
14757	522	9
14757	523	7
14757	601	8
14757	666	8
14757	790	7
14757	1090	6
14757	1177	6
14757	1210	7
14757	1637	7
14757	2001	6
14757	2154	9
14757	2354	7
14757	2355	6
14757	2715	8
14757	2759	6
14757	2890	4
14757	3002	8
14757	3220	8
14757	3588	6
14757	3701	9
14757	3784	3
14757	3785	2
14757	7647	6
14757	7785	9
14757	9756	7
14757	10165	8
14757	10721	8
14757	11771	5
14757	11867	10
14757	14719	7
14757	16201	9
14757	16592	4
14757	18179	4
