54328	61	4
54328	195	7
54328	196	8
54328	232	10
54328	343	7
54328	528	9
54328	530	9
54328	531	7
54328	532	10
54328	552	8
54328	740	8
54328	853	9
54328	934	8
54328	957	9
54328	996	8
54328	997	6
54328	1117	10
54328	1118	7
54328	1119	8
54328	1121	7
54328	1212	8
54328	1240	8
54328	1278	9
54328	1526	8
54328	1887	8
54328	2026	8
54328	2034	9
54328	2167	8
54328	2201	7
54328	2580	4
54328	2847	6
54328	2899	5
54328	2923	8
54328	2926	9
54328	2961	10
54328	2966	8
54328	3457	8
54328	3467	8
54328	3731	6
54328	4026	6
54328	4059	9
54328	4181	9
54328	4192	8
54328	4793	9
54328	5262	9
54328	5341	8
54328	6023	8
54328	6178	7
54328	6884	8
54328	8074	9
54328	8560	7
54328	9989	5
54328	14227	7
