56817	28	7
56817	114	9
56817	121	8
56817	223	9
56817	225	9
56817	813	9
56817	918	9
56817	5114	8
56817	6033	8
56817	6702	9
56817	8525	7
56817	9331	8
56817	9513	9
56817	9919	9
56817	9969	9
56817	10080	7
56817	10620	10
56817	10805	7
56817	11013	10
56817	11061	8
56817	11499	7
56817	11737	8
56817	12859	8
56817	14075	9
56817	14653	8
56817	14837	8
56817	15109	8
56817	15117	8
56817	15417	9
56817	15809	9
56817	16011	9
56817	16498	9
56817	16706	8
56817	16762	7
56817	16982	9
56817	17265	8
56817	18277	9
56817	18397	7
56817	18897	10
56817	22043	8
56817	23321	8
56817	24227	10
56817	24439	7
56817	24705	8
56817	26243	8
56817	27787	9
56817	28249	9
56817	28927	9
56817	28977	8
56817	30321	7
56817	30714	7
56817	31378	7
56817	31821	7
56817	32553	10
