20642	59	7
20642	142	7
20642	164	8
20642	223	9
20642	226	8
20642	376	7
20642	469	6
20642	512	8
20642	523	9
20642	530	9
20642	759	8
20642	1535	8
20642	2034	7
20642	2167	8
20642	2236	8
20642	2281	7
20642	3731	6
20642	4059	7
20642	4155	7
20642	4181	8
20642	4224	7
20642	5081	6
20642	5958	8
20642	6045	8
20642	6211	9
20642	6351	7
20642	6880	7
20642	7054	7
20642	7059	7
20642	7647	7
20642	7769	7
20642	7817	7
20642	8074	7
20642	8277	7
20642	8407	8
20642	8424	7
20642	8841	9
20642	9656	7
20642	10165	9
20642	10197	7
20642	10408	8
20642	10536	6
20642	10790	9
20642	11013	7
20642	11111	9
20642	11285	7
20642	11499	6
20642	11597	6
20642	11617	7
20642	11633	7
20642	11701	7
20642	12291	9
20642	13357	7
20642	13403	6
20642	13585	6
20642	13759	8
20642	14227	8
20642	14289	7
20642	14345	9
20642	14713	7
20642	14741	7
20642	15085	7
20642	15451	7
20642	15583	6
20642	15605	6
20642	16067	8
20642	16417	7
20642	16498	10
20642	16592	9
20642	16742	8
20642	17513	4
20642	17641	6
20642	17831	7
20642	18153	7
20642	18671	6
20642	19163	6
20642	19285	8
20642	19315	3
20642	19369	7
20642	19815	8
20642	20033	7
20642	20931	6
20642	21067	6
20642	21325	8
20642	21353	6
20642	21507	7
20642	21995	7
20642	22147	7
20642	22319	6
20642	23079	5
20642	23251	8
20642	23289	8
20642	23427	6
20642	23673	7
20642	23945	7
20642	24211	5
20642	25681	7
20642	25839	5
20642	28223	8
20642	28297	8
20642	28825	7
20642	30015	7
20642	31109	6
20642	31374	6
20642	32729	8
