61498	15	10
61498	20	7
61498	24	9
61498	114	10
61498	121	9
61498	143	8
61498	167	8
61498	174	8
61498	189	8
61498	190	8
61498	245	10
61498	297	6
61498	379	6
61498	430	7
61498	442	7
61498	448	7
61498	517	7
61498	564	7
61498	589	8
61498	594	7
61498	664	7
61498	760	7
61498	761	6
61498	762	7
61498	834	7
61498	846	9
61498	936	7
61498	1074	7
61498	1818	9
61498	2130	6
61498	2248	6
61498	2472	7
61498	2889	7
61498	3503	6
61498	4015	7
61498	4437	7
61498	4835	7
61498	5114	10
61498	6325	7
61498	7088	8
61498	11771	9
61498	14513	8
61498	14719	8
61498	15751	7
61498	16498	7
61498	16894	8
61498	17265	8
61498	18115	8
61498	18179	9
61498	18523	7
61498	20583	8
61498	20899	8
61498	21185	9
61498	21327	8
61498	23321	7
61498	24277	9
