33913	1	9
33913	33	9
33913	47	9
33913	57	8
33913	59	8
33913	60	9
33913	61	10
33913	63	7
33913	66	8
33913	68	7
33913	72	8
33913	109	8
33913	121	9
33913	132	9
33913	150	8
33913	226	9
33913	227	10
33913	232	9
33913	237	8
33913	245	9
33913	267	8
33913	269	9
33913	270	9
33913	356	9
33913	357	7
33913	384	10
33913	395	10
33913	591	7
33913	777	10
33913	790	8
33913	857	9
33913	886	7
33913	889	10
33913	918	9
33913	934	9
33913	1292	10
33913	1482	10
33913	1519	10
33913	1535	9
33913	1536	10
33913	1575	9
33913	1690	9
33913	1726	9
33913	1889	9
33913	2025	9
33913	2026	9
33913	2131	7
33913	2167	10
33913	2251	9
33913	2904	9
33913	3087	9
33913	3702	9
33913	4181	10
33913	4334	9
33913	4983	9
33913	5081	9
33913	5114	10
33913	5178	8
33913	5630	9
33913	6547	10
33913	6573	9
33913	6682	7
33913	6702	9
33913	6746	8
33913	6880	10
33913	8074	9
33913	9201	9
33913	9367	7
33913	9513	9
33913	9919	9
33913	9989	10
33913	10087	9
33913	10396	9
33913	10490	8
33913	10578	9
33913	10719	8
33913	10793	9
33913	11111	8
33913	11285	9
33913	11617	9
33913	11633	8
33913	11703	9
33913	11741	9
33913	11759	9
33913	11785	7
33913	11843	9
33913	12293	9
33913	12471	9
33913	12967	7
33913	13161	8
33913	13535	9
33913	14345	9
33913	14653	9
33913	14741	9
33913	15451	9
33913	15583	8
33913	15809	9
33913	16592	9
33913	16918	9
33913	17269	10
33913	17397	8
33913	17729	9
33913	18001	7
33913	18229	9
33913	18671	9
33913	19163	9
33913	19363	9
33913	20543	10
33913	20689	9
33913	20787	9
33913	20853	9
33913	21677	9
33913	21995	9
33913	22147	9
33913	22199	10
33913	22547	9
33913	22729	9
33913	23199	9
33913	23251	9
33913	23289	8
33913	23311	9
33913	23333	7
33913	23787	8
33913	24031	9
33913	24231	9
33913	24765	8
33913	25397	10
33913	25731	9
33913	26349	9
33913	27655	10
33913	28223	9
