25825	121	10
25825	136	8
25825	137	9
25825	138	9
25825	139	9
25825	174	5
25825	205	2
25825	223	6
25825	238	4
25825	245	6
25825	330	9
25825	401	9
25825	430	10
25825	479	8
25825	813	8
25825	845	2
25825	1018	8
25825	1559	9
25825	1818	9
25825	2229	8
25825	2404	8
25825	2993	4
25825	3588	9
25825	4155	8
25825	4999	9
25825	5114	10
25825	8086	7
25825	9513	7
25825	9834	10
25825	10620	10
25825	11061	10
25825	13271	9
25825	14513	7
25825	14837	10
25825	15335	9
25825	15809	9
25825	16498	10
25825	17265	4
25825	18115	7
25825	19123	9
25825	20507	9
25825	22097	8
25825	23755	10
25825	24833	10
25825	25389	9
25825	29854	6
25825	30503	9
25825	31722	9
