27672	30	9
27672	47	8
27672	79	6
27672	121	10
27672	199	6
27672	226	4
27672	431	6
27672	889	7
27672	1519	8
27672	1535	8
27672	1575	9
27672	2025	8
27672	2167	5
27672	2904	9
27672	4181	7
27672	4224	8
27672	4654	7
27672	4975	2
27672	5681	7
27672	6512	5
27672	6547	9
27672	6702	7
27672	6880	7
27672	7088	6
27672	7817	5
27672	8074	8
27672	8525	8
27672	8536	6
27672	8630	6
27672	8675	8
27672	8769	5
27672	9041	7
27672	9253	10
27672	9379	8
27672	9756	8
27672	9919	6
27672	9989	6
27672	10080	7
27672	10163	7
27672	10213	8
27672	10604	6
27672	10620	3
27672	10711	8
27672	10719	7
27672	10793	6
27672	11617	9
27672	12293	5
27672	12413	7
27672	13331	7
27672	13659	6
27672	14131	7
27672	14227	6
27672	14345	6
27672	14349	7
27672	14353	9
27672	14741	8
27672	14749	6
27672	14811	10
27672	14813	8
27672	14967	8
27672	15225	6
27672	15315	9
27672	15379	8
27672	15583	8
27672	15809	8
27672	15911	6
27672	16498	8
27672	16512	5
27672	16524	8
27672	16668	5
27672	16910	7
27672	17082	6
