26739	43	10
26739	63	8
26739	79	7
26739	133	7
26739	147	7
26739	164	10
26739	169	7
26739	189	7
26739	199	10
26739	200	9
26739	390	8
26739	431	9
26739	667	7
26739	849	8
26739	853	9
26739	889	8
26739	907	6
26739	1530	10
26739	1535	10
26739	1555	7
26739	1569	6
26739	1579	8
26739	1698	9
26739	1723	8
26739	1887	8
26739	2034	8
26739	2129	7
26739	2167	10
26739	2476	8
26739	2924	9
26739	2926	7
26739	3318	7
26739	3455	6
26739	3457	9
26739	3731	9
26739	3974	8
26739	4059	10
26739	4063	5
26739	4181	10
26739	4224	9
26739	4382	7
26739	4477	8
26739	4744	5
26739	4752	9
26739	5030	5
26739	5074	8
26739	5112	6
26739	5277	6
26739	5690	7
26739	5717	7
26739	5909	9
26739	6045	7
26739	6205	5
26739	6880	8
26739	7054	10
26739	9253	10
26739	9656	7
26739	9941	8
26739	10568	8
