3942	121	9
3942	149	6
3942	199	8
3942	251	8
3942	431	9
3942	512	8
3942	523	8
3942	853	10
3942	918	10
3942	1535	9
3942	2236	10
3942	3092	9
3942	3457	5
3942	3655	7
3942	4081	10
3942	4814	8
3942	4898	10
3942	5060	9
3942	5114	10
3942	5365	10
3942	6045	8
3942	6746	9
3942	6945	9
3942	7472	10
3942	9513	9
3942	9776	7
3942	9919	7
3942	9926	8
3942	9969	10
3942	10161	10
3942	11123	9
3942	11771	9
3942	12355	9
3942	14713	8
3942	15051	8
3942	15109	8
3942	15335	10
3942	15417	10
3942	15439	10
3942	16498	10
3942	16662	6
3942	16890	7
3942	16894	10
3942	19111	8
3942	20371	10
3942	20583	9
3942	21105	8
3942	23587	8
3942	25649	10
3942	27727	7
3942	28297	8
3942	28891	10
3942	28977	9
3942	30276	10
3942	30344	9
3942	32526	10
3942	32542	9
