45442	27	10
45442	150	8
45442	226	9
45442	228	10
45442	236	9
45442	270	9
45442	339	5
45442	343	7
45442	384	8
45442	395	8
45442	404	8
45442	469	9
45442	553	7
45442	690	9
45442	790	10
45442	853	8
45442	934	8
45442	1281	8
45442	1535	10
45442	1575	10
45442	1696	8
45442	2025	10
45442	2251	10
45442	2404	10
45442	3167	9
45442	3354	8
45442	3470	9
45442	3615	9
45442	3731	8
45442	3901	10
45442	4182	10
45442	4581	9
45442	4662	9
45442	4722	10
45442	4725	9
45442	4898	10
45442	5034	9
45442	5342	8
45442	5525	8
45442	6171	9
45442	6547	10
45442	6573	10
45442	6676	8
45442	6707	9
45442	6746	10
45442	6747	8
45442	6880	10
45442	6974	7
45442	7054	9
45442	7058	9
45442	7088	8
45442	7338	10
45442	7724	10
45442	8074	9
45442	8425	9
45442	8557	7
45442	8917	8
45442	9130	8
45442	9253	10
45442	9330	7
45442	9366	9
45442	9756	9
45442	9834	8
45442	10087	8
45442	10161	10
45442	10378	7
45442	10620	10
45442	10863	9
45442	11013	8
45442	11111	10
45442	11617	9
45442	11741	8
45442	12293	8
45442	12445	7
45442	12461	7
45442	12967	8
45442	14645	7
45442	15109	5
45442	16498	10
45442	16762	9
45442	16890	8
45442	17513	7
45442	20853	6
45442	20919	5
45442	21105	9
45442	21563	8
45442	22199	10
45442	22319	9
45442	23333	7
45442	24211	7
45442	25013	10
45442	27899	8
45442	28223	9
45442	28497	9
45442	29786	9
