10434	28	8
10434	45	7
10434	66	8
10434	67	8
10434	104	6
10434	120	7
10434	127	7
10434	134	8
10434	210	8
10434	226	8
10434	227	6
10434	240	7
10434	243	5
10434	357	7
10434	412	7
10434	425	6
10434	459	6
10434	488	8
10434	553	7
10434	793	8
10434	849	7
10434	861	9
10434	889	8
10434	1060	7
10434	1195	7
10434	1196	7
10434	1519	8
10434	1530	7
10434	1559	8
10434	1562	7
10434	1813	6
10434	1818	7
10434	1888	7
10434	2034	8
10434	2158	9
10434	2159	9
10434	2164	8
10434	2167	8
10434	2251	8
10434	2386	6
10434	2508	7
10434	2602	7
10434	2605	7
10434	2680	7
10434	2963	7
10434	3001	8
10434	3091	9
10434	3092	7
10434	3298	7
10434	3701	8
10434	3710	7
10434	3841	8
10434	3887	6
10434	3901	8
10434	4059	7
10434	4081	9
10434	4156	6
