2738	24	8
2738	25	7
2738	27	8
2738	59	6
2738	68	7
2738	71	8
2738	72	9
2738	73	7
2738	79	9
2738	97	8
2738	109	6
2738	120	9
2738	121	10
2738	150	7
2738	165	7
2738	166	10
2738	180	7
2738	181	7
2738	205	8
2738	240	7
2738	256	10
2738	356	8
2738	430	10
2738	433	5
2738	457	5
2738	758	8
2738	846	9
2738	849	9
2738	853	10
2738	857	9
2738	1292	7
2738	1482	8
2738	1530	7
2738	1535	10
2738	1571	6
2738	1691	10
2738	2001	9
2738	2002	9
2738	2025	8
2738	2130	7
2738	2508	7
2738	2772	8
2738	3230	9
2738	3457	10
2738	3588	9
2738	4177	9
2738	4186	9
2738	4224	9
2738	4382	8
2738	4549	8
2738	4654	8
2738	4726	9
2738	4752	9
2738	4898	10
2738	4970	6
2738	5041	8
2738	5081	9
2738	5114	10
2738	5958	8
2738	6547	10
2738	6573	5
2738	6707	7
2738	6746	10
2738	6747	9
2738	6758	5
2738	6880	10
2738	6895	9
2738	6922	6
2738	6956	8
2738	7088	8
2738	8074	10
2738	8086	9
2738	8407	7
2738	8525	8
2738	8536	8
2738	8769	7
2738	8841	8
2738	8937	8
2738	9041	10
2738	9135	7
2738	9253	9
2738	9515	8
2738	9919	8
2738	9981	7
2738	9989	8
2738	10079	7
2738	10080	8
2738	10087	7
2738	10294	10
2738	10456	10
2738	10521	8
2738	10568	8
2738	10588	8
2738	10793	8
2738	11013	8
2738	11111	7
2738	11241	8
2738	11597	9
2738	11757	10
2738	12293	6
2738	12487	10
2738	12753	6
2738	12967	6
2738	13115	9
2738	13367	7
2738	13659	8
2738	13709	7
2738	14227	9
2738	14289	8
2738	14749	7
2738	14765	9
2738	14813	8
2738	14833	8
2738	15379	7
2738	16397	1
2738	16498	10
2738	16662	10
2738	17265	10
2738	18119	7
2738	18139	10
2738	18247	8
2738	18277	8
2738	18679	8
2738	19221	7
2738	19769	8
2738	19815	10
2738	20785	10
2738	20787	9
2738	21177	8
2738	21405	9
2738	21881	9
2738	22199	9
2738	22535	8
2738	22687	6
2738	22729	7
2738	23199	10
2738	25157	8
2738	27655	7
2738	27787	9
2738	28171	9
2738	28297	7
2738	28497	7
2738	28999	8
