69549	20	10
69549	121	9
69549	180	7
69549	181	8
69549	189	7
69549	190	7
69549	248	7
69549	249	10
69549	269	10
69549	539	9
69549	540	9
69549	541	9
69549	696	7
69549	1133	7
69549	1147	9
69549	1691	7
69549	2993	8
69549	3503	6
69549	5114	10
69549	5667	9
69549	6811	10
69549	8525	9
69549	9181	7
69549	9513	8
69549	10080	9
69549	10351	9
69549	10620	10
69549	11499	7
69549	11761	8
69549	12445	8
69549	13663	8
69549	14527	8
69549	15809	8
69549	16011	9
69549	16498	10
69549	16706	9
69549	18277	6
69549	18897	7
69549	22297	8
69549	23273	8
69549	24439	7
69549	24833	8
69549	26243	8
69549	27787	9
69549	28171	9
69549	28819	7
69549	28927	8
69549	28979	8
69549	29854	8
