69870	68	7
69870	1482	8
69870	2993	7
69870	5114	9
69870	5667	7
69870	5958	7
69870	8525	6
69870	9919	7
69870	10080	6
69870	10620	6
69870	11013	7
69870	11499	7
69870	11771	8
69870	11843	6
69870	13663	7
69870	13851	6
69870	14513	8
69870	16498	8
69870	16706	6
69870	16894	8
69870	17265	7
69870	18277	7
69870	18897	7
69870	20359	8
69870	20507	7
69870	20583	8
69870	23273	9
69870	23321	7
69870	23755	7
69870	24415	8
69870	24439	8
69870	24627	7
69870	24833	7
69870	25157	9
69870	26243	6
69870	27787	8
69870	28171	8
69870	28819	7
69870	28927	8
69870	30205	8
69870	30503	8
