72537	1	8
72537	6	7
72537	20	7
72537	43	8
72537	54	7
72537	97	7
72537	164	8
72537	199	7
72537	205	9
72537	226	10
72537	317	7
72537	416	8
72537	431	9
72537	512	8
72537	527	6
72537	608	5
72537	789	5
72537	813	8
72537	849	7
72537	857	8
72537	889	9
72537	1195	7
72537	1292	10
72537	1519	9
72537	1535	9
72537	1564	6
72537	1571	8
72537	1575	9
72537	1840	7
72537	2025	9
72537	2167	10
72537	2236	8
72537	2251	9
72537	2468	6
72537	2904	9
72537	2946	5
72537	2966	8
72537	2969	7
72537	2993	8
72537	3086	6
72537	3457	6
72537	3712	7
72537	3791	7
72537	4106	7
72537	4181	10
72537	4214	8
72537	4224	7
72537	4654	7
72537	4672	9
72537	4752	6
72537	4970	9
72537	4975	7
72537	5081	9
72537	5114	8
72537	5341	8
72537	5630	8
72537	5680	7
72537	5681	6
72537	6201	8
72537	6213	8
72537	6324	5
72537	6347	5
72537	6402	5
72537	6512	5
72537	6547	9
72537	6573	7
72537	6675	7
72537	6746	10
72537	6867	6
72537	6880	8
72537	7148	7
72537	7338	6
72537	7593	7
72537	7647	6
72537	8023	7
72537	8074	9
72537	8675	4
72537	8769	7
72537	8841	7
72537	8861	7
72537	9041	6
72537	9201	6
72537	9253	10
72537	9367	7
72537	9515	7
72537	9981	5
72537	9989	9
72537	10029	8
72537	10087	10
72537	10110	8
72537	10620	10
72537	10719	8
72537	10793	9
72537	11111	7
72537	11285	6
72537	11319	7
72537	11597	9
72537	11617	8
72537	11633	8
72537	11741	10
72537	11757	7
72537	11759	8
72537	11843	8
72537	12355	9
72537	12445	8
72537	12531	10
72537	13125	10
72537	13601	10
72537	13659	8
72537	13709	9
72537	14467	9
72537	14813	7
72537	14921	6
72537	14967	8
72537	15037	6
72537	15451	8
72537	16009	10
72537	16498	7
72537	16662	8
72537	16762	10
72537	16782	8
72537	17247	7
72537	17265	7
72537	17729	7
72537	17777	6
72537	17831	5
72537	17895	8
72537	18001	7
72537	18039	6
72537	18153	8
72537	18247	6
72537	18277	7
72537	18679	9
72537	18897	7
72537	19117	10
72537	19151	5
72537	19369	7
72537	19769	7
72537	19775	9
72537	19815	8
72537	20021	6
72537	20159	7
72537	20507	8
72537	20541	9
72537	20689	9
72537	20785	9
72537	20787	8
72537	21437	8
72537	21881	6
72537	21995	7
72537	22135	10
72537	22147	5
72537	22199	8
72537	22297	10
72537	22663	7
72537	23233	5
72537	23281	9
72537	23321	7
72537	23847	7
72537	24455	7
72537	24833	7
72537	26243	7
72537	27891	5
72537	28223	10
