22596	61	8
22596	100	6
22596	104	6
22596	142	7
22596	164	8
22596	199	9
22596	202	7
22596	210	8
22596	223	7
22596	226	9
22596	232	7
22596	288	7
22596	322	5
22596	350	6
22596	351	6
22596	352	6
22596	353	6
22596	481	7
22596	482	5
22596	508	7
22596	512	8
22596	513	6
22596	523	8
22596	527	7
22596	530	7
22596	532	7
22596	550	7
22596	552	8
22596	572	8
22596	587	10
22596	603	6
22596	740	7
22596	813	6
22596	819	8
22596	853	8
22596	859	5
22596	874	4
22596	996	8
22596	1119	7
22596	1132	5
22596	1195	7
22596	1239	8
22596	1313	7
22596	1469	8
22596	1564	7
22596	1579	10
22596	1668	6
22596	1669	7
22596	1689	9
22596	1691	7
22596	1808	8
22596	1838	10
22596	1840	8
22596	2006	6
22596	2117	6
22596	2142	7
22596	2225	7
22596	2281	7
22596	2404	9
22596	2923	8
22596	3053	6
22596	3092	7
22596	3457	10
22596	3470	9
22596	3615	8
22596	4197	7
22596	4224	8
22596	4551	7
22596	4744	7
22596	5256	8
22596	5681	9
22596	5717	9
22596	6045	9
22596	6275	8
22596	6747	9
22596	6895	8
22596	7054	10
22596	7058	9
22596	8063	7
22596	8536	10
22596	8560	10
22596	8630	10
22596	8768	10
22596	9065	7
22596	9347	10
22596	9366	10
22596	9547	7
22596	9656	8
22596	9926	9
22596	10321	9
22596	10397	7
22596	10604	9
22596	11123	9
22596	12079	7
