47339	20	7
47339	225	3
47339	226	7
47339	245	9
47339	356	7
47339	430	6
47339	482	5
47339	550	8
47339	664	6
47339	813	9
47339	1195	10
47339	1535	9
47339	1575	10
47339	1731	8
47339	1840	10
47339	2904	10
47339	3712	10
47339	3972	8
47339	4725	9
47339	4884	8
47339	5306	8
47339	6114	8
47339	6171	8
47339	6547	9
47339	6880	3
47339	6922	8
47339	8074	5
47339	8888	10
47339	8995	8
47339	9130	8
47339	9253	10
47339	10087	10
47339	10218	10
47339	10620	10
47339	10793	8
47339	11061	10
47339	11111	9
47339	11285	7
47339	11319	10
47339	11499	5
47339	11617	7
47339	11701	9
47339	11741	10
47339	11757	10
47339	11759	7
47339	12113	10
47339	12115	10
47339	12445	8
47339	12549	6
47339	12565	10
47339	13055	6
47339	13125	8
47339	13357	5
47339	13411	5
47339	13601	10
47339	13759	10
47339	14075	8
47339	14293	5
47339	14345	8
47339	14741	9
47339	15197	10
47339	15225	7
47339	15451	7
47339	15583	8
47339	16498	10
47339	16592	9
47339	16742	7
47339	16762	10
47339	17641	7
47339	18671	2
47339	19221	6
47339	20047	7
47339	20159	10
47339	21881	7
47339	22297	10
47339	23273	10
47339	23281	9
