49094	20	7
49094	25	7
49094	28	7
49094	46	7
49094	54	8
49094	114	8
49094	121	8
49094	129	6
49094	132	6
49094	161	5
49094	174	5
49094	189	6
49094	190	6
49094	194	7
49094	205	8
49094	218	8
49094	219	5
49094	225	2
49094	245	8
49094	246	5
49094	248	6
49094	249	5
49094	250	6
49094	269	3
49094	284	8
49094	297	4
49094	305	8
49094	379	7
49094	392	8
49094	401	10
49094	420	8
49094	430	8
49094	442	1
49094	448	5
49094	449	1
49094	450	8
49094	452	4
49094	460	7
49094	461	8
49094	462	6
49094	463	6
49094	464	8
49094	465	5
49094	466	7
49094	481	8
49094	482	8
49094	502	2
49094	522	7
49094	538	5
49094	550	8
49094	564	7
49094	566	7
49094	624	4
49094	664	6
49094	665	7
49094	666	8
49094	696	5
49094	762	4
49094	813	7
49094	834	6
49094	857	6
49094	891	2
49094	892	2
49094	893	2
49094	894	6
49094	895	1
49094	896	2
49094	897	3
49094	898	6
49094	899	5
49094	900	5
49094	901	6
49094	902	4
49094	903	4
49094	904	4
49094	905	3
49094	906	6
49094	908	1
49094	949	7
49094	979	5
49094	984	7
49094	985	7
49094	986	8
49094	1009	2
49094	1064	5
49094	1158	2
49094	1159	2
49094	1382	9
49094	1440	2
49094	1468	7
49094	1626	6
49094	1911	9
49094	2006	8
49094	2056	7
49094	2067	8
49094	2103	2
49094	2107	8
49094	2183	6
49094	2321	7
49094	2322	7
49094	2516	6
49094	2560	7
49094	2889	6
49094	2978	6
49094	3015	10
49094	3218	6
49094	3503	7
49094	3588	8
49094	3848	8
49094	3886	1
49094	4334	4
49094	5114	9
49094	5458	6
49094	6811	7
49094	6951	7
49094	11441	8
49094	14719	8
49094	18397	6
49094	20899	9
49094	26055	9
