56210	110	8
56210	136	10
56210	479	9
56210	4898	10
56210	7674	10
56210	9919	9
56210	9981	9
56210	10030	10
56210	10620	10
56210	11061	10
56210	11499	9
56210	11771	10
56210	11843	10
56210	12365	10
56210	13663	9
56210	14075	9
56210	14513	10
56210	15809	10
56210	16011	9
56210	16498	9
56210	16762	10
56210	16894	10
56210	17777	10
56210	18115	10
56210	18277	9
56210	18397	9
56210	18497	8
56210	18897	10
56210	21353	8
56210	21679	10
56210	22145	10
56210	22297	9
56210	23317	9
56210	23321	10
56210	23755	10
56210	24415	10
56210	24439	10
56210	24833	10
56210	25389	9
56210	27787	10
56210	28171	10
56210	28677	10
56210	28701	9
56210	28979	9
56210	31389	9
56210	31636	8
56210	31904	10
56210	31964	7
