38657	1	9
38657	20	8
38657	30	10
38657	31	9
38657	32	10
38657	67	7
38657	96	8
38657	226	10
38657	269	7
38657	339	8
38657	376	6
38657	467	7
38657	849	10
38657	1210	9
38657	1887	7
38657	2001	8
38657	2129	9
38657	2167	10
38657	2216	7
38657	2476	9
38657	2759	8
38657	3667	9
38657	3759	6
38657	3784	9
38657	3785	7
38657	4059	9
38657	4063	8
38657	4107	7
38657	4181	10
38657	4224	10
38657	4382	10
38657	4472	7
38657	4565	9
38657	4654	9
38657	5081	10
38657	5177	7
38657	5277	8
38657	5680	9
38657	6213	8
38657	6234	7
38657	6351	9
38657	6381	9
38657	6547	10
38657	6862	7
38657	6880	10
38657	7593	9
38657	7791	7
38657	8230	7
38657	8525	10
38657	8769	9
38657	8937	9
38657	9002	6
38657	9041	8
38657	9253	9
38657	9617	8
38657	9675	7
38657	9734	7
38657	9736	7
38657	9751	9
38657	9756	9
38657	10020	9
38657	10067	9
38657	10080	10
38657	10165	8
38657	10396	9
38657	10418	8
38657	10495	9
38657	10572	9
38657	10611	8
38657	10620	10
38657	10711	8
38657	10719	7
38657	10805	7
38657	10893	9
38657	10897	7
38657	10933	8
38657	11597	10
38657	11617	8
38657	11633	8
38657	11743	8
38657	11751	10
38657	11757	9
38657	12403	8
38657	13659	9
38657	14349	8
38657	14741	8
38657	14811	7
38657	14967	7
38657	15117	8
38657	15119	8
38657	15359	9
38657	15451	9
38657	15583	7
38657	15687	7
38657	15689	7
38657	15793	10
38657	15807	9
38657	15809	7
38657	15879	7
38657	15911	9
38657	16049	9
38657	16051	8
38657	16157	7
38657	16355	9
38657	16498	8
38657	16592	8
38657	16668	8
38657	16706	10
38657	16732	8
38657	16742	10
38657	16762	9
38657	16774	8
38657	16934	7
38657	17074	10
38657	17821	9
38657	18119	8
38657	18153	9
38657	18229	6
38657	18679	10
