57487	18	8
57487	20	7
57487	22	9
57487	28	8
57487	53	8
57487	63	7
57487	71	9
57487	72	8
57487	185	9
57487	186	9
57487	187	8
57487	197	6
57487	202	8
57487	223	10
57487	263	9
57487	264	7
57487	265	7
57487	268	10
57487	270	9
57487	297	7
57487	330	9
57487	355	8
57487	388	9
57487	394	8
57487	527	7
57487	558	9
57487	627	9
57487	667	5
57487	815	8
57487	857	9
57487	860	7
57487	940	8
57487	995	9
57487	1023	8
57487	1138	9
57487	1218	8
57487	1292	8
57487	1531	7
57487	1536	9
57487	1559	8
57487	1564	7
57487	1842	9
57487	2034	8
57487	2363	6
57487	2752	7
57487	3226	9
57487	5028	9
57487	5029	9
57487	5258	7
57487	6675	8
57487	7661	9
57487	7674	9
57487	9367	8
57487	10030	9
57487	11617	9
57487	11771	9
57487	14227	9
57487	14345	8
57487	15059	7
57487	16498	9
57487	22507	8
