34694	121	9
34694	430	7
34694	6171	1
34694	7674	8
34694	8086	1
34694	8525	7
34694	8675	8
34694	9130	1
34694	9919	9
34694	10030	8
34694	10080	7
34694	10620	8
34694	11061	6
34694	11737	8
34694	11771	10
34694	11843	8
34694	12365	8
34694	14075	10
34694	14513	10
34694	15809	8
34694	16011	7
34694	16498	10
34694	16706	8
34694	16742	7
34694	16894	10
34694	17265	10
34694	18115	10
34694	18497	8
34694	20507	8
34694	20583	6
34694	20847	7
34694	23273	7
34694	24415	10
34694	28171	7
34694	28891	9
34694	32282	8
34694	32935	10
