21445	1	8
21445	33	8
21445	43	9
21445	150	7
21445	223	9
21445	226	8
21445	237	9
21445	777	10
21445	889	9
21445	1482	9
21445	1535	8
21445	1575	10
21445	2025	10
21445	2581	10
21445	2904	10
21445	3342	10
21445	3588	10
21445	3784	9
21445	3927	10
21445	4106	9
21445	4901	9
21445	5630	7
21445	5682	9
21445	5781	7
21445	6675	10
21445	7791	8
21445	8074	8
21445	9253	10
21445	9919	9
21445	10465	4
21445	10620	9
21445	10624	9
21445	10798	8
21445	11021	6
21445	11597	7
21445	11741	7
21445	12031	8
