14889	20	9
14889	79	9
14889	121	7
14889	133	8
14889	136	7
14889	153	9
14889	193	9
14889	205	10
14889	223	10
14889	226	10
14889	268	10
14889	269	8
14889	357	10
14889	431	10
14889	813	8
14889	856	7
14889	857	8
14889	1195	9
14889	1559	10
14889	1691	9
14889	1818	9
14889	2131	10
14889	2147	8
14889	2167	6
14889	2966	9
14889	3358	7
14889	4063	9
14889	4224	10
14889	4382	7
14889	4981	6
14889	5630	9
14889	5681	10
14889	5781	10
14889	5958	9
14889	6372	9
14889	6547	9
14889	6637	9
14889	6956	9
14889	6987	8
14889	7054	10
14889	7592	8
14889	7593	8
14889	7674	10
14889	7769	8
14889	8074	9
14889	8577	8
14889	8769	9
14889	8841	8
14889	8861	10
14889	9041	8
14889	9314	9
14889	9330	9
14889	9379	10
14889	9513	10
14889	9919	8
14889	9989	10
14889	10030	10
14889	10155	8
14889	10156	8
14889	10163	9
14889	10408	9
14889	10456	9
14889	10521	9
14889	10568	9
14889	10711	10
14889	10719	7
14889	10793	9
14889	11061	10
14889	11111	10
14889	11433	10
14889	11617	8
14889	11757	8
14889	11759	8
14889	12189	9
14889	12355	10
14889	12365	10
14889	12467	10
14889	12531	8
14889	13161	8
14889	13367	8
14889	13659	9
14889	13759	9
14889	14075	10
14889	14199	7
14889	14227	7
14889	14289	10
14889	14345	8
14889	14467	10
14889	14669	9
14889	14741	9
14889	14811	10
14889	14833	9
14889	15225	9
14889	15315	9
14889	15583	7
14889	15809	10
14889	16011	9
14889	16355	10
14889	16498	9
14889	16524	9
14889	16904	9
14889	17247	10
14889	17265	8
14889	17729	9
14889	17821	9
14889	17827	9
14889	17831	9
14889	18039	10
14889	18115	9
14889	18679	10
14889	18897	9
14889	19369	8
14889	19685	10
14889	19815	10
14889	20031	10
14889	20541	9
14889	20709	9
14889	20785	8
14889	21033	8
14889	21405	9
14889	21561	9
14889	21635	9
14889	21881	9
14889	22123	8
14889	22199	10
14889	22319	10
14889	22535	10
14889	22877	8
14889	23079	6
14889	23289	9
14889	23755	9
14889	24455	9
14889	25013	10
14889	25157	7
14889	25879	8
14889	26243	8
14889	27899	10
14889	28121	9
14889	28171	10
14889	28297	10
14889	28497	9
14889	28677	9
14889	30307	7
