16690	20	7
16690	121	8
16690	189	7
16690	223	10
16690	225	6
16690	246	7
16690	249	8
16690	481	7
16690	482	7
16690	550	7
16690	813	7
16690	874	7
16690	905	7
16690	1138	6
16690	1669	6
16690	1710	7
16690	2993	9
16690	3588	8
16690	6702	8
16690	7674	8
16690	8525	7
16690	8675	7
16690	9919	8
16690	10030	8
16690	10080	7
16690	11013	7
16690	11313	7
16690	11771	7
16690	12365	10
16690	14837	9
16690	15809	7
16690	17265	6
16690	18177	8
16690	18179	9
16690	18897	7
16690	21327	7
16690	21507	7
16690	24135	7
16690	24277	9
16690	25161	8
16690	28171	7
16690	31636	7
