41157	15	9
41157	20	7
41157	24	9
41157	57	10
41157	121	9
41157	136	10
41157	189	9
41157	190	9
41157	205	9
41157	223	7
41157	225	7
41157	245	10
41157	249	7
41157	250	8
41157	263	10
41157	264	10
41157	265	10
41157	269	7
41157	330	8
41157	469	7
41157	517	9
41157	813	10
41157	846	9
41157	918	10
41157	981	6
41157	1254	7
41157	1482	8
41157	1559	7
41157	1604	7
41157	1818	8
41157	2848	9
41157	3588	7
41157	4015	6
41157	4155	8
41157	5114	10
41157	5258	10
41157	5958	8
41157	6171	10
41157	7472	9
41157	7674	10
41157	8407	8
41157	8525	7
41157	8675	9
41157	9130	10
41157	9675	7
41157	9919	7
41157	9969	10
41157	10030	10
41157	10080	7
41157	10119	9
41157	10620	7
41157	10805	7
41157	11013	10
41157	11061	10
41157	11266	7
41157	11313	8
41157	11499	7
41157	11737	7
41157	11771	10
41157	11843	9
41157	12069	10
41157	12365	10
41157	12859	9
41157	12893	9
41157	13403	10
41157	13535	7
41157	14075	10
41157	14513	8
41157	14719	9
41157	14837	7
41157	15109	7
41157	15117	7
41157	15125	9
41157	15323	9
41157	15335	10
41157	15417	10
41157	15809	9
41157	16239	7
41157	16498	10
41157	16706	9
41157	16742	6
41157	16894	10
41157	16918	10
41157	17265	8
41157	17725	7
41157	18115	9
41157	18121	8
41157	18897	8
41157	19123	10
41157	19363	10
41157	19647	9
41157	20473	8
41157	20507	9
41157	20583	9
41157	20847	9
41157	20853	7
41157	21201	8
41157	21235	5
41157	21327	7
41157	21353	7
41157	22297	9
41157	22335	8
41157	23273	10
41157	23321	6
41157	24231	7
41157	24415	8
41157	24833	7
41157	25161	6
41157	26395	7
41157	28701	9
41157	28891	9
41157	28977	10
41157	30503	9
41157	31289	7
41157	31964	8
