4540	6	9
4540	30	8
4540	226	7
4540	269	8
4540	339	6
4540	376	6
4540	777	9
4540	849	8
4540	934	8
4540	1210	6
4540	1535	9
4540	1575	8
4540	1889	8
4540	2001	8
4540	2025	7
4540	2251	8
4540	2593	7
4540	2904	8
4540	2993	1
4540	3588	8
4540	4654	8
4540	4985	7
4540	5081	8
4540	5530	7
4540	6547	9
4540	6594	9
4540	6702	8
4540	6772	7
4540	6880	9
4540	7724	7
4540	8514	7
4540	8525	8
4540	8888	7
4540	9041	7
4540	9252	7
4540	9253	8
4540	9465	7
4540	9479	7
4540	9724	7
4540	9982	8
4540	10080	8
4540	10087	8
4540	10092	7
4540	10153	7
4540	10588	7
4540	10620	8
4540	10794	7
4540	10805	7
4540	10863	8
4540	11111	7
4540	11285	6
4540	11577	8
4540	11617	8
4540	11633	7
4540	11741	8
4540	11757	8
4540	11759	7
4540	11977	7
4540	11979	8
4540	11981	8
4540	12049	7
4540	13271	7
4540	13587	7
4540	14407	8
4540	14513	8
4540	15117	7
4540	15197	7
4540	15225	6
4540	15451	8
4540	15583	8
4540	15689	8
4540	15809	7
4540	16011	8
4540	16067	7
4540	16498	8
4540	16524	7
4540	16592	7
4540	16706	8
4540	16762	7
4540	17074	9
4540	17247	7
4540	17265	8
4540	17535	7
4540	18095	7
4540	18115	7
4540	18119	7
4540	18247	7
4540	18277	7
4540	18393	8
4540	18441	7
4540	18679	8
4540	18897	8
4540	19163	9
4540	19221	8
4540	19685	5
4540	19769	6
4540	19815	10
4540	19855	7
4540	20021	8
4540	20031	7
4540	20047	7
4540	20053	6
4540	20159	8
4540	20457	6
4540	20507	7
4540	20689	7
4540	20853	8
4540	20973	7
4540	21033	5
4540	21085	7
4540	21327	7
4540	21405	7
4540	21603	8
