49286	1	7
49286	5	8
49286	30	10
49286	31	9
49286	32	10
49286	33	10
49286	43	5
49286	54	7
49286	66	9
49286	71	8
49286	72	8
49286	120	8
49286	134	8
49286	145	9
49286	160	10
49286	164	8
49286	165	9
49286	180	9
49286	181	9
49286	182	8
49286	195	8
49286	199	8
49286	218	9
49286	219	6
49286	226	6
49286	227	8
49286	256	8
49286	268	9
49286	270	8
49286	320	6
49286	405	9
49286	431	9
49286	512	5
49286	513	8
49286	543	8
49286	570	9
49286	572	5
49286	578	5
49286	659	9
49286	732	9
49286	853	10
49286	1248	7
49286	2592	3
