7090	20	7
7090	121	8
7090	157	8
7090	167	9
7090	174	9
7090	189	9
7090	190	8
7090	297	9
7090	298	8
7090	430	7
7090	469	8
7090	576	9
7090	590	8
7090	626	9
7090	762	7
7090	764	8
7090	834	7
7090	940	8
7090	1132	8
7090	1536	9
7090	1559	8
7090	1691	8
7090	1746	8
7090	1818	9
7090	2130	8
7090	2472	9
7090	2889	7
7090	2970	8
7090	2993	10
7090	3503	8
7090	3655	8
7090	3958	8
7090	4188	8
7090	4437	8
7090	4548	10
7090	4835	9
7090	4898	7
7090	4999	7
7090	5530	9
7090	6325	9
7090	7088	8
7090	8246	8
7090	8675	8
