19519	1	10
19519	20	10
19519	47	8
19519	150	8
19519	198	9
19519	205	10
19519	226	10
19519	323	9
19519	467	9
19519	878	7
19519	1535	10
19519	1575	7
19519	2001	6
19519	2025	9
19519	2216	8
19519	2251	4
19519	2904	7
19519	2966	7
19519	3588	8
19519	5114	10
19519	5341	7
19519	5356	8
19519	5630	5
19519	5680	5
19519	5681	6
19519	5682	8
19519	6347	10
19519	6547	7
19519	6747	4
19519	7465	10
19519	8516	10
19519	8557	9
19519	9253	9
19519	10161	8
19519	10163	7
19519	10165	8
19519	13535	8
