24142	90	10
24142	129	9
24142	132	9
24142	136	10
24142	149	9
24142	164	10
24142	199	10
24142	205	10
24142	232	9
24142	251	9
24142	416	10
24142	431	10
24142	447	10
24142	512	10
24142	552	10
24142	572	10
24142	2159	10
24142	2273	10
24142	4080	10
24142	4081	10
24142	4884	9
24142	5060	10
24142	5355	10
24142	5719	9
24142	6547	9
24142	6634	10
24142	6746	10
24142	8449	5
24142	8479	7
24142	9062	10
24142	9756	10
24142	9919	8
24142	9941	9
24142	10067	6
24142	10087	9
24142	10161	7
24142	10321	10
24142	10490	6
24142	10588	9
24142	11061	9
24142	11241	8
24142	11741	8
24142	11771	9
24142	12015	9
24142	12711	9
24142	13263	9
24142	13587	8
24142	13601	9
24142	14467	9
24142	14513	7
24142	15195	10
24142	15487	9
24142	15933	5
24142	16035	9
24142	16498	10
24142	16592	9
24142	18179	10
24142	18507	9
24142	19669	9
24142	20359	9
24142	23333	6
24142	24277	10
24142	24439	9
24142	26243	9
24142	28249	10
24142	28677	9
24142	30276	10
24142	31139	7
24142	31174	8
24142	31229	7
24142	31452	7
24142	31559	8
24142	31772	10
24142	31815	7
24142	31821	8
24142	31964	10
24142	32182	7
24142	32668	8
