54215	6	9
54215	20	7
54215	27	7
54215	30	7
54215	32	8
54215	45	9
54215	50	7
54215	66	8
54215	79	7
54215	126	9
54215	157	8
54215	199	8
54215	200	8
54215	317	8
54215	431	8
54215	490	7
54215	512	9
54215	530	4
54215	532	8
54215	572	8
54215	637	3
54215	667	6
54215	740	7
54215	849	10
54215	853	10
54215	880	5
54215	886	6
54215	990	7
54215	996	8
54215	1239	3
54215	1372	9
54215	1577	9
54215	1887	10
54215	2167	10
54215	2605	10
54215	3089	6
54215	3228	9
54215	3588	8
54215	3616	6
54215	3667	7
54215	4059	10
54215	4472	9
54215	4898	8
54215	6956	8
54215	7059	8
54215	7627	9
54215	10408	6
54215	12355	5
54215	14813	7
54215	14829	4
54215	15911	10
54215	17549	10
54215	18851	2
