58233	8	9
58233	15	8
58233	25	9
58233	28	9
58233	52	8
58233	56	7
58233	57	9
58233	68	8
58233	114	9
58233	121	9
58233	127	9
58233	128	9
58233	132	9
58233	223	9
58233	225	10
58233	236	9
58233	238	8
58233	245	9
58233	246	7
58233	269	9
58233	271	9
58233	288	7
58233	296	9
58233	297	8
58233	379	8
58233	401	7
58233	411	8
58233	430	9
58233	449	8
58233	450	9
58233	451	8
58233	452	9
58233	495	8
58233	502	8
58233	522	8
58233	558	8
58233	613	9
58233	627	8
58233	664	8
58233	762	8
58233	808	8
58233	813	9
58233	834	9
58233	844	8
58233	857	8
58233	859	9
58233	874	9
58233	891	7
58233	892	7
58233	893	8
58233	894	7
58233	895	9
58233	896	8
58233	897	7
58233	898	9
58233	899	9
58233	900	8
58233	901	8
58233	902	8
58233	903	8
58233	904	7
58233	905	9
58233	906	8
58233	908	9
58233	911	8
58233	918	9
58233	984	7
58233	985	8
58233	986	8
58233	987	9
58233	1067	9
58233	1123	9
58233	1132	8
58233	1157	8
58233	1194	8
58233	1224	7
58233	1482	9
58233	1498	8
58233	1536	9
58233	1559	9
58233	1596	6
58233	1604	9
58233	1606	9
58233	1611	8
58233	1668	7
58233	1669	7
58233	1670	8
58233	1738	8
58233	1816	9
58233	1818	9
58233	1842	7
58233	1911	9
58233	2205	8
58233	2520	7
58233	2589	8
58233	2606	9
58233	2772	8
58233	2808	7
58233	2848	8
58233	2889	9
58233	2951	8
58233	3031	7
58233	3032	8
58233	3033	6
58233	3226	8
58233	3464	8
58233	3588	9
58233	3791	8
58233	3958	8
58233	4038	8
58233	4188	8
58233	4334	8
58233	4835	9
58233	4886	7
58233	4898	8
58233	4938	9
58233	4999	8
58233	5029	7
58233	5114	10
58233	5150	9
58233	5306	8
58233	5369	9
58233	5530	8
58233	5538	8
58233	5675	9
58233	5849	7
58233	5958	7
58233	5973	8
58233	5978	7
58233	6033	9
58233	6163	8
58233	6171	7
58233	6325	8
58233	6421	8
58233	6444	7
58233	6702	9
58233	6772	8
58233	6811	9
58233	6941	7
58233	7088	8
58233	7367	7
58233	7472	8
58233	7592	8
58233	7674	9
58233	7745	8
58233	7858	7
58233	8026	8
58233	8086	9
58233	8246	8
58233	8247	8
58233	8311	8
58233	8407	8
58233	8457	8
58233	8460	8
58233	8514	9
58233	8525	9
58233	8532	7
58233	8557	7
58233	8624	7
58233	8675	8
58233	8934	7
58233	9120	6
58233	9121	6
58233	9127	7
58233	9130	8
58233	9135	8
58233	9181	7
58233	9201	10
58233	9252	8
58233	9331	8
58233	9465	9
58233	9513	8
58233	9675	7
58233	9690	7
58233	9724	8
58233	9731	6
58233	9735	7
58233	9750	8
58233	9834	7
58233	9863	9
58233	9919	9
58233	9969	9
58233	9981	8
58233	10030	10
58233	10033	8
58233	10049	8
58233	10075	6
58233	10080	9
58233	10092	9
58233	10191	9
58233	10378	7
58233	10444	8
58233	10460	7
58233	10479	7
58233	10589	8
58233	10620	8
58233	10659	7
58233	10775	7
58233	10886	7
58233	11013	8
58233	11061	10
58233	11083	7
58233	11266	7
58233	11359	8
58233	11385	6
58233	11441	8
58233	11499	8
58233	11697	8
58233	11703	8
58233	11739	7
58233	11761	8
58233	11771	9
58233	11787	7
58233	11813	9
58233	11843	10
58233	12049	8
58233	12365	10
58233	12445	8
58233	12753	8
58233	12783	7
58233	12875	9
58233	12929	8
58233	12991	8
58233	13267	7
58233	13535	8
58233	13663	7
58233	13667	6
58233	13851	7
58233	14073	6
58233	14075	9
58233	14513	8
58233	14527	9
58233	14719	8
58233	14837	7
58233	14889	6
58233	15109	9
58233	15117	8
58233	15125	8
58233	15133	7
58233	15335	10
58233	15417	10
58233	15651	8
58233	15751	8
58233	15809	8
58233	16005	8
58233	16011	8
58233	16395	8
58233	16498	10
58233	16706	9
58233	16742	8
58233	16894	10
58233	16918	9
58233	16982	7
58233	17265	8
58233	17505	8
58233	17535	7
58233	18115	9
58233	18121	8
58233	18177	7
58233	18179	9
58233	18277	8
58233	18393	8
58233	18497	9
58233	18499	8
58233	18523	8
58233	18897	9
58233	19285	8
58233	19363	8
58233	20473	8
58233	20507	8
58233	20847	8
58233	20853	8
58233	20899	8
58233	21185	8
58233	21201	8
58233	21353	8
58233	21507	7
58233	22043	9
58233	22297	9
58233	22433	7
58233	23251	7
58233	23273	8
58233	23321	8
58233	23755	8
58233	24029	8
58233	24227	7
58233	24231	7
58233	24277	8
58233	24405	8
58233	24415	8
58233	24439	8
58233	24627	7
58233	24833	10
58233	25157	8
58233	25389	8
58233	25517	7
58233	26055	7
58233	26243	8
58233	27663	8
58233	27787	8
58233	28171	8
58233	28215	8
58233	28677	8
58233	28701	8
58233	28819	8
58233	28927	9
58233	28977	10
58233	28979	7
58233	29589	7
58233	29785	7
58233	29854	8
58233	30205	7
58233	30654	10
58233	30714	8
58233	31098	7
58233	31374	8
58233	31636	7
58233	31722	8
58233	31741	8
58233	31964	8
58233	32282	8
58233	32370	8
58233	32648	9
