42618	19	8
42618	147	7
42618	356	8
42618	508	6
42618	877	6
42618	2001	10
42618	2167	7
42618	2403	7
42618	4107	10
42618	4181	7
42618	4565	10
42618	4654	8
42618	6166	6
42618	6201	6
42618	6347	7
42618	6500	6
42618	6682	8
42618	8516	7
42618	8937	7
42618	10073	5
42618	10087	8
42618	12175	6
42618	13367	6
42618	13601	8
42618	13655	7
42618	13679	6
42618	15051	9
42618	16592	8
42618	17247	7
42618	19111	9
42618	19151	7
42618	21431	8
42618	21511	9
42618	21603	9
42618	21863	8
42618	22101	8
42618	22663	7
42618	22877	8
42618	23281	8
42618	24475	8
42618	24873	6
