58990	15	7
58990	20	6
58990	22	7
58990	52	8
58990	121	9
58990	132	7
58990	136	7
58990	137	7
58990	138	8
58990	139	8
58990	154	8
58990	223	8
58990	248	7
58990	250	5
58990	263	8
58990	264	7
58990	265	7
58990	330	6
58990	392	8
58990	469	7
58990	479	7
58990	481	5
58990	482	5
58990	558	8
58990	627	9
58990	813	8
58990	815	6
58990	844	6
58990	857	7
58990	874	6
58990	995	6
58990	1132	6
58990	1190	7
58990	1224	7
58990	1482	8
58990	1515	6
58990	1559	7
58990	1842	7
58990	2112	7
58990	2404	8
58990	2472	7
58990	2993	8
58990	3226	7
58990	3588	8
58990	4053	8
58990	4155	8
58990	4898	8
58990	5029	9
58990	5114	10
58990	5258	6
58990	6033	6
58990	6707	7
58990	8525	9
58990	8740	10
58990	8934	8
58990	9834	8
58990	9919	7
58990	10080	8
58990	11061	10
58990	11371	7
58990	11697	7
58990	11737	6
58990	11843	6
58990	14837	7
58990	17265	9
58990	18179	7
58990	20583	7
58990	21185	8
58990	21327	10
58990	23321	8
58990	23755	8
58990	24277	7
58990	27663	7
58990	28171	9
58990	28891	7
