11049	16	6
11049	19	10
11049	47	6
11049	101	9
11049	120	6
11049	197	7
11049	199	7
11049	223	8
11049	225	8
11049	226	4
11049	232	7
11049	243	10
11049	245	8
11049	275	6
11049	322	9
11049	325	9
11049	384	6
11049	395	6
11049	431	7
11049	469	5
11049	476	7
11049	502	7
11049	508	8
11049	523	6
11049	527	5
11049	530	6
11049	532	6
11049	550	3
11049	552	5
11049	601	8
11049	634	5
11049	721	9
11049	740	6
11049	746	7
11049	813	7
11049	819	9
11049	853	9
11049	859	5
11049	874	5
11049	877	10
11049	889	10
11049	891	7
11049	892	7
11049	893	7
11049	894	7
11049	895	7
11049	896	7
11049	897	7
11049	898	7
11049	899	7
11049	900	7
11049	901	7
11049	902	7
11049	903	7
11049	904	7
11049	905	7
11049	906	7
11049	907	6
11049	984	7
11049	985	7
11049	986	7
11049	987	7
11049	996	6
11049	1060	10
11049	1188	7
11049	1210	8
11049	1217	4
11049	1239	6
11049	1313	6
11049	1519	10
11049	1530	10
11049	1535	10
11049	1562	10
11049	1564	5
11049	1581	6
11049	1816	4
11049	1818	10
11049	2025	10
11049	2034	6
11049	2129	4
11049	2148	6
11049	2167	10
11049	2236	10
11049	2363	5
11049	2476	8
11049	2520	7
11049	2602	7
11049	2890	6
11049	2924	8
11049	2926	7
11049	3092	9
11049	3375	5
11049	3455	8
11049	3457	10
11049	3535	4
11049	3702	10
11049	3731	9
11049	4025	7
11049	4087	10
11049	4151	6
11049	4181	10
11049	4182	10
11049	4224	7
11049	4722	10
11049	4752	10
11049	4789	10
11049	4792	5
11049	4814	9
11049	4898	10
11049	4975	6
11049	5152	7
11049	6163	10
