70441	121	9
70441	5114	10
70441	7674	9
70441	9750	8
70441	9919	10
70441	10030	9
70441	10620	8
70441	10647	10
70441	10934	9
70441	11013	9
70441	11266	10
70441	11499	7
70441	11737	10
70441	11771	10
70441	12365	10
70441	13055	7
70441	13403	10
70441	14075	7
70441	14513	10
70441	15809	10
70441	16498	10
70441	16694	7
70441	16762	10
70441	16894	10
70441	17265	8
70441	18115	10
70441	18179	10
70441	18277	10
70441	18397	10
70441	18689	10
70441	18897	9
70441	19285	9
70441	20507	10
70441	20583	10
70441	21327	8
70441	21353	9
70441	22297	10
70441	23273	10
70441	23755	10
70441	24277	10
70441	24415	10
70441	24439	10
70441	24833	9
70441	25157	10
70441	25303	7
70441	26243	10
70441	27821	9
70441	28171	10
70441	28677	9
70441	28701	10
70441	28891	10
70441	28927	10
70441	30205	7
70441	30230	10
70441	30915	10
70441	31741	10
70441	31964	10
70441	32282	10
